subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id06,,,0.0,0.0827343613654089,0.30263134581742396,0.9084979102013321,0.9660537063156938,0.9689127214435561,0.9378712344618743
id06,,,0.7492356964419281,0.07145449198051067,0.8925832442803946,1.0,0.9526840216555876,0.6833573402242333,0.8316417863939566
id06,,,0.08831531839612893,0.0951554049245464,0.8672505033277189,0.9255510405749516,1.0,0.9144818238870825,0.9062566691767425
id06,,,0.12769556707173532,0.8739671511852034,0.8091361880274628,0.9711520144041551,1.0,0.8991970675445763,0.7853608784698616
id06,,,0.0,0.8966006636514525,0.638346391110984,0.798067976446996,0.9513296609254602,0.7799332645958571,0.8083799244130596
id06,,,0.06123124634466537,0.8669946989516638,0.6689379241869162,0.9636647797491468,0.9369083712989962,0.8479158398848087,0.7311946337089468
id06,,,0.05387872484780953,0.14958819071831897,0.15173407082156837,0.8756089566747588,0.9390204977003771,0.8149007728942652,0.7241892780249781
id06,,,0.0,0.06903178361289795,0.853620681172737,0.7833133055038695,0.9895001161697123,0.8911237245258813,0.8426571358601087
id06,,,0.04011611353240643,0.7369452393550682,0.7320297839767655,0.9212075030745719,0.9932120797221066,0.8547273023777942,0.930342626487291
id06,2024-08-10,2024-08-09,0.5816915777382597,0.8392659221030597,0.7419551003937195,0.6409664116982557,0.4752270227589949,0.5185890536917401,0.6333362224798503
id06,,,0.09124910815039147,0.6681225955582994,0.8282568561899172,0.9734637244371969,1.0,0.8855146488143264,0.8737873357274805
id06,2024-08-12,2024-08-11,0.0,0.40624444229060075,0.6676781186389619,0.5864722520096866,0.5171105517026963,0.8876862430661739,0.5066143746765747
id06,2024-08-13,2024-08-12,0.507113590747203,0.44236656520903406,0.7109314108118832,0.9791753039460248,0.7056728016413166,0.45392694394213196,0.6064929912031478
id06,2024-08-14,2024-08-13,0.06818943800150808,0.47438695691946353,0.16016543047969234,1.0,0.9087422670962628,0.7704284838692891,0.9340221120555099
id06,2024-08-15,2024-08-14,0.35659581799026524,0.22826843743493203,0.7565961080199567,0.865239258071835,0.8100464498250364,0.735045948560884,0.8295377271679861
id06,,,0.1509699449039302,0.9213406965363936,0.8885887172478262,0.9477254706685562,0.9465364372109992,0.8811929953184705,0.8740140074105693
id06,,,0.11846939123577499,0.8867161265623194,0.7502223972625149,1.0,0.8255495586615631,0.765058789900007,0.5584998409306654
id06,2024-08-20,2024-08-19,0.31253022396105073,0.5087665243143712,0.5772704654562286,1.0,0.7657804470748325,0.764161833997465,0.8530288275738827
id06,2024-08-21,2024-08-20,0.0650926380223029,0.9740214378287166,0.972158184580641,0.9849033770141101,0.9938532883883691,0.8868154339717945,0.9770831169627202
id06,2024-08-22,2024-08-21,0.14040312297236657,0.8141952131520452,0.6236226065888263,0.8527643481048411,0.7192779089029063,0.7325931406631724,0.4070023117950554
id06,2024-08-23,2024-08-22,0.03019721676764292,0.398837571156099,0.5559312305417241,0.7453271949632827,0.5430027819355296,1.0,0.5359631604297315
id06,2024-08-24,2024-08-23,0.7148138165288179,0.9877456497814854,0.6625379866316785,0.5018027270715543,0.8049561618590091,0.8611312220888587,0.5496092745218284
id06,2024-08-25,2024-08-24,0.3082590942731846,0.5951881110814088,0.9632863234170045,0.6574409252859075,0.9533379333390062,0.8191110563245058,0.730975347166719
id07,,,0.15091466393993086,0.9636418080214872,0.8730544244635021,0.7540497096956186,0.9007236113540041,0.45010086427439006,0.416224534486992
id07,,,0.20962819315946243,0.11458522221256215,0.3264832772281548,0.9773596900448884,0.9487596534248378,0.5029423224550233,0.6576956321049241
id07,,,0.9064099733032652,0.2513388163881882,0.0,0.815332671302501,0.87523494843829,0.7462909777829567,0.5206554847739586
id07,,,0.11272601929088219,0.8455488338804457,0.16151858620792844,1.0,0.9638288450629784,0.8378294681571321,0.7994803833516331
id07,,,0.9771926522640124,0.8055766349521102,0.0,0.7705293053627882,0.9542918732783738,0.8137386660694834,0.37730137500908345
id07,,,0.8779383461751231,0.045828343855871055,0.7702660694533681,1.0,0.9785135724239732,0.8739416814279755,0.961942181491694
id07,,,0.9636811584815934,0.9864492953740746,0.902726893384162,0.788938609106773,0.8554092135307276,0.7791680167347427,0.48758751231045117
id07,,,0.865345655219123,0.007240389314974202,0.8786178738947943,0.7867732586946322,0.8924284373716349,0.5405351389416247,0.7805718776655015
id07,,,0.9390460092973035,0.8142227583481931,0.3311061315208381,0.7607976202947911,0.8499523599460351,0.6823323397613816,0.2338695422679155
id07,,,0.21381447025822584,1.0,0.8717621722482333,0.9353690989791652,0.9547142764159118,0.8685011839053172,0.6395564230335077
id07,,,0.13043304445369452,0.0,0.8392912144484936,0.8248021651292252,0.8769892094839504,0.8305103393955866,0.20593528992369142
id07,,,0.03207292726234755,0.7852227256076237,0.6763775244913595,0.3368359276543682,0.08614015367702223,0.7847224554052986,0.2553284060074723
id07,,,0.1140991815460225,0.12395198985778268,0.8820868323236847,0.958350633847186,0.9722065558464315,0.8338433568059641,0.166894827610306
id07,,,0.8827456645277129,0.8303673059811963,0.08186044380509756,0.9584959987291589,1.0,0.7151137280955396,0.26771996802472886
id07,,,0.8121219677594516,0.08089158855175772,0.1032622501896132,0.9582172041399076,0.9226011890373751,0.732306159988183,0.6461426602803606
id07,,,0.8635814697236799,0.8108067312907916,0.1309994039408376,0.7612145712164733,0.8977290663450179,0.9365495615768511,0.6067657908773763
id07,,,0.9462097763829523,0.9633346315527889,0.17645213353176006,1.0,1.0,1.0,0.7770331005384946
id07,,,0.09169469035738749,0.857656920740168,0.7632485155444172,0.9272301554651404,0.9466891281225681,0.8361021570491506,0.32831841255781635
id07,,,0.8666618211115527,0.9143588252632755,0.20502125920678277,0.7383278549124844,0.8919769768703635,0.6792073247655334,0.6743086542046566
id07,,,0.8757132012980433,0.14193782753483455,0.1966077136685771,0.802233639287275,0.967627437698622,0.7658323518181032,0.3034296333196833
id07,,,0.9431169556922027,0.9005879144285257,0.3203199735132516,0.7150255042944356,0.8809206394226184,0.6798982163808829,0.5401579296890481
id07,,,0.9183324693773239,0.7796633650551507,0.7802151626656223,0.97047438628952,0.9579229602990678,0.37812789808878505,0.7446861583519615
id07,,,0.8348803674006069,0.7432470807820373,0.08127214193050859,0.7788474702422646,0.8649493457289023,0.8428382695057943,0.05136354310133458
id07,,,0.042456583487734206,0.9141834343175758,0.2576008815805361,0.8894254291294185,0.9945275902137585,0.6334322572223013,0.3735699959792718
id07,,,0.2275597740606671,0.9577150735364569,0.8102599388016887,0.844354404428947,1.0,1.0,0.40643202595250644
id07,,,0.0,0.12997385630364242,0.7861534555238429,0.14127991467744375,0.04486703745818689,0.3154758646437426,0.2703586986286251
id07,,,0.9242557088400908,0.10326415352992697,0.8253039647635241,0.49945408229484434,0.07087537960428754,0.6848622425185972,0.6479030899486546
id07,,,0.18026370630367614,0.9571275225755791,0.8525895989651615,0.8948427815137701,0.9638009625000908,0.8557791109379579,0.7295335176159622
id07,,,0.045277365987057554,0.1051952192441891,0.22393124445229493,0.9021382998138359,0.9981419755086595,0.8732502756876174,0.24662376195194466
id07,,,0.973925457988256,0.07438257381185366,0.7919510932029987,0.8589190080081779,0.9777617647915116,0.8777104542425513,0.2588285773941435
id07,,,0.824082102870628,0.8939344653288488,0.8546906282415196,0.8324648636464796,0.9133417701452816,0.9083610878864937,0.47352964381652507
id07,,,0.14329243042110912,0.16275753147208524,0.19994276364363717,0.30445054215395273,0.11103858354313065,0.6649847058782585,0.29044782947345116
id07,,,0.020028935196764946,0.1795101939793018,0.7210546690153277,0.9535734103771556,1.0,0.7400968362320891,0.6092402770048384
id07,2024-07-14,2024-07-13,0.272545452598931,0.11425199158860112,0.6065976615563003,0.6243081588854058,0.5538683043912949,0.5113904229748091,0.6654089016850948
id07,2024-07-15,2024-07-14,0.48084503146744884,0.45606011356861537,0.1823843514646417,0.854117675583145,0.8606680727801269,0.8627982118089654,0.9194565397977058
id07,2024-07-16,2024-07-15,0.0,0.2985868677862866,0.6055399097786089,0.2431062345417393,0.3638658381591451,0.7397035736212162,0.3569034461254564
id07,2024-07-17,2024-07-16,0.5977642063166558,0.4007474042886894,0.8588136579783648,0.8597720030569224,0.99715753049592,0.840340564997779,0.3824902768150411
id07,2024-07-18,2024-07-17,0.3897281289178623,0.1640266802748843,0.28828727453336433,0.46086608170448173,0.315291420562494,0.6375158404352659,0.37209390762543615
id07,2024-07-19,2024-07-18,0.5311349272586063,0.0,0.5185273674990831,0.6259607482607804,0.5391552236796058,0.8864293621561117,0.46634178905420676
id07,2024-07-20,2024-07-19,0.572650229366531,0.4506345669781333,0.3957500314731222,0.7021523123809366,0.48357307251434767,0.8772269748515042,0.35272681910965203
id07,2024-07-21,2024-07-20,0.667289134090138,0.6536478431427211,0.715845760818334,0.7295147792684877,0.7583982863030085,0.84408179761935,0.7104052299663735
id07,2024-07-22,2024-07-21,0.5855309843050046,0.7399599687547914,0.4352681783974957,1.0,0.5968140886378053,0.8277462453689515,0.5555609819528889
id07,2024-07-23,2024-07-22,0.5331944543226552,0.8431994201303852,0.2958553366338814,0.7519182357235026,0.2940277101304817,0.6927740407655892,0.5742349659288637
id07,2024-07-24,2024-07-23,0.6299954364593601,0.5286311264941601,0.40532424636278086,0.8809278557749939,0.8278003640323968,0.9073919424327676,0.21681806422405242
id07,2024-07-25,2024-07-24,0.2078893460355291,0.6250057051887518,0.4169820186829116,0.4438322996257966,0.2880103382976059,0.6968156195579692,0.8407841683652993
id07,2024-07-26,2024-07-25,0.6286274029752154,0.7499448965810949,0.3099790201206635,0.7969762115964569,0.741792228868805,1.0,0.3941602221572791
id07,2024-07-27,2024-07-26,0.9268800138969209,0.5837684540808167,0.16498671732416934,0.7722628851894467,0.8585692470002383,0.9593264837784677,0.4847586041321818
id07,2024-07-28,2024-07-27,0.6656957260234719,0.7974909290748438,0.930365046460158,0.9603941347377112,0.7471969402243304,0.8990630999966999,0.8260465646059554
id07,,,0.13016582661135698,0.14205251118443135,0.2002825800101675,0.6972516375013602,0.9749004969801598,0.9854071060001907,1.0
id07,,,0.9380303475089233,0.23396955213835138,0.24179122344226434,0.5447177962104942,0.17311006014204885,0.41339288514151257,0.20048825314989502
id07,,,0.1084064870153799,0.26707524415983863,0.2653163938293651,1.0,0.15266934550933126,0.991229425769073,0.2662070057472686
id07,,,0.11276057635626577,0.1343967734598342,0.1006745130168393,0.31161481441409367,0.07083832147258005,0.27992164638765066,0.2818647116178159
id07,,,0.801105227241246,0.08793177089263535,0.7290059520970578,0.742896525900051,0.9665071914535506,1.0,0.06598702281218193
id07,,,0.0,0.1326956197755218,0.7809143770922445,0.28871822666162933,0.013279567446808417,0.7164770715266978,0.3458693269458865
id07,,,0.8582110568962253,0.8083778803390681,0.7780820522239864,1.0,0.9556027467173088,0.8972674173966122,0.8571253653275251
id07,,,0.8021423689427079,0.1449931214847311,0.0862164231484763,0.9822443099393738,0.8312380759480807,0.8306950888058239,0.4062460743522118
id07,,,0.841843478375259,0.732491609013684,0.0953630561921234,0.7979816982847755,0.21874727275544978,0.770377718009692,0.6374771532845718
id07,,,0.24700721540042722,0.07635914685371274,0.7607101549220835,0.4903406373827936,0.14800318995378792,0.7837410994082432,0.22312426848199043
id07,,,0.2151402146307131,0.8266907707972008,0.1227206502520541,0.8929461028542592,0.08359633415349121,0.8272000343498092,0.15363819623933875
id07,,,0.08489137666252661,0.8395787186800074,0.6531459022009439,0.3692460878221614,0.17416632558865808,0.91405605082309,0.19915386546520164
id07,,,0.10364609306112074,0.8233043145156381,0.932957068722168,0.2901452739567044,0.08772799269108363,0.712647957877453,0.36307352674977594
id07,,,0.9858509944615771,1.0,0.9976072804086468,0.8651887577880104,0.930456632438768,0.7434865676637625,0.8334999515718862
id07,,,0.8536833288373694,0.07957720238890151,0.21738039631105552,0.6805724912480591,0.8267474084863875,0.44374370067709895,0.7001790487106108
id07,,,0.05446827425886606,0.2003288677710578,0.8410391483484284,0.7733716821669291,0.14350219945282566,0.6328272464094322,0.3825546937484411
id07,2024-08-15,2024-08-14,0.5483068540507068,0.9793106779936405,0.8059389075042223,0.8799695268153349,0.9103789265934198,0.6141980948476538,0.6825812914035682
id07,2024-08-16,2024-08-15,0.5678763654941982,0.7765901634434866,0.4392592330185458,0.5224251689478019,0.18151591441975176,0.5899233625994956,0.39726542954871963
id07,2024-08-17,2024-08-16,0.5742507341233837,0.5652699832817859,0.4597504866542062,0.46005325533133756,0.12439990446820412,0.6555026410703368,0.20369003782050815
id07,2024-08-18,2024-08-17,0.28439226863219136,0.3949844576851338,0.4775172030363775,0.1914178894417641,0.26345135921595647,0.6928657361322096,0.21007889770904503
id07,2024-08-20,2024-08-19,0.3382410166954769,0.9441562809093685,0.0,0.9443427468299714,0.5876047805642476,0.8746271571548386,0.4583974304182838
id07,2024-08-21,2024-08-20,0.4328302588420545,0.4818059294144578,0.5548688449373198,0.5998816901317612,0.603901799038736,0.7661695934290903,0.545205456004997
id07,2024-08-23,2024-08-22,0.5986383526672855,0.49821990536770855,0.5184365893170636,0.6315434954607957,0.352528017892287,0.9871447554385637,0.4742905894243615
id07,2024-08-25,2024-08-24,0.6341286750742103,0.5982251250001309,0.6059429172166969,0.7822512408002401,0.5553481324370414,0.9983676596377593,0.7027292619210064
id07,2024-08-26,2024-08-25,0.4247656495538333,0.34576002366725495,0.6313213065051393,0.7145510116102819,0.7165671321066232,0.8315459299310564,0.45201300926675964
id07,2024-08-27,2024-08-26,0.37188937332829647,0.296534666640145,0.7503710289602794,0.6787726061775343,0.6718608555681286,0.7533360269022195,0.14074671547368062
id07,2024-08-28,2024-08-27,0.3245025692658538,0.3330837314115407,0.5766014082444701,0.6359130701783443,0.6683275596817458,0.8368157969672846,0.4148764436897138
id07,2024-08-29,2024-08-28,0.5274143318493242,0.5675582739012581,0.2526133156018348,0.7745507254712027,0.7268688159705641,0.6699618968070169,0.45400664244919986
id07,2024-08-30,2024-08-29,0.6107726508589983,0.5135603364214316,0.7793511991505607,0.8683273741368641,0.9431043955227908,0.6890796354274376,0.5766277499541456
id07,2024-09-01,2024-08-31,0.4821569220744506,0.532803040867467,0.5785953751737175,1.0,0.7878516540964677,0.5166277157349879,0.7454067867664237
id07,2024-09-02,2024-09-01,0.6434799294217427,0.5692161485090951,1.0,0.925247163574113,0.7286228536185144,0.7898774437019467,0.2600650441618028
id08,,,0.08338247200602969,0.946367742159828,0.24742488614254027,0.05904444706944531,0.06718756142053459,0.41774150696794715,0.8784418869005736
id08,,,0.06732992098593618,0.942132737004887,0.9793748441538552,0.40870702183691154,0.0,0.8922118392458683,0.2496639573102226
id08,,,0.14150114486050136,0.16317890750568642,0.2025694265378552,0.12258947928754083,1.0,0.6046643307519247,0.8042382893395623
id08,,,0.9928713769836971,0.8962449923660761,0.960081681260322,0.6425557721170394,0.13097263913450893,0.4117259681733161,0.6477458784001192
id08,,,0.06805163051745919,0.9030091656744856,0.8664615205789032,0.8144451589713212,0.9825098781327505,0.6059302487537617,0.7903878846875207
id08,,,0.04394183485667178,0.9934533872949582,0.3757127923421652,0.23191416959728942,0.659628315004532,0.6499860861097677,0.5364822613574574
id08,,,0.0,0.9944833379791941,0.09325967852267734,0.02903690555109357,0.9670377853196005,0.6879763625119852,0.9853783566757067
id08,,,0.8794845992229763,0.9950057468930075,0.8586476765176554,0.8603198685769574,0.9576654853180437,0.911301260439309,0.8845968598652679
id08,,,0.016894850309570622,0.9945287946053529,0.0,0.2059573135408259,0.9942168953037734,0.8250145652382233,0.9429680494439976
id08,,,0.043081022820019674,1.0,0.14160606363249972,0.0806106328267702,0.92676028065922,0.33599599572375144,0.8743886736042449
id08,,,0.9323370757694396,0.9476257235919486,0.27395271412714306,0.770219559228307,0.860915966274521,0.3727349328640176,0.7811548285245444
id08,,,0.9434405739386077,1.0,0.9293285739047034,0.9242119133282426,0.9367963413094038,0.6692124439357325,0.8540584421696276
id08,,,0.09148974475523425,0.9944933212592533,0.7947449497963005,0.3506033702219129,1.0,0.7764656832529623,0.9372445166356269
id08,,,0.9830994718730918,0.25726254787032427,0.17399086284951273,0.32217036570682767,0.07467782574251502,0.44869192054136925,0.824707463322516
id08,,,0.8681998520579148,0.8962207151102519,0.31634297954935353,0.9508223894923749,1.0,0.8259705140105779,0.8022214814449492
id08,,,0.05592502385728761,0.9001502930829178,0.7884797318948419,0.2441268873392316,0.9647456847939107,0.8218906395240919,0.8725200234301864
id08,,,0.8915387158491725,1.0,0.7907967818547037,0.8688742506512297,0.08533813084719173,0.2910132649804812,0.3655856023766773
id08,,,1.0,0.9812689273799103,0.7673870086709003,0.6650273818674546,0.8132949102557083,0.5314825310260995,0.09334043829683847
id08,,,0.0,0.9356242914970195,0.7860984122535738,0.8913933865188144,0.9727773755166026,0.39896668296205146,0.8394856902245599
id08,,,0.7838937535544983,0.8434923039205321,0.6260670162024368,0.23812161434216494,0.8621618864762899,0.1966627328384833,0.8002409284065823
id08,,,0.11810372651123352,0.921562305803472,0.9439633506807362,0.12537378857969286,0.8792420647483652,0.6226120704252583,0.8203304428016025
id08,,,0.8881921505292564,0.9558057849312731,1.0,0.49245833729949423,0.9355103947742223,0.7340026923661821,0.8321361776034117
id08,,,0.876397787457041,1.0,0.8103548556238445,0.6691925778113313,0.0782374797571998,0.2843003479375115,0.6772184865106963
id08,,,0.0,0.789180222254105,0.8483281070824631,0.2819626662870183,0.8545000540025095,0.708210491621785,0.79820029187425
id08,,,0.0,0.15407488726247592,0.3763090745038377,0.12194854004408086,0.06027658160572871,0.22085706686128384,0.18587664084389968
id08,,,0.6791205642380489,0.17233947184143555,0.18237688598434215,0.3789076309297511,0.8445383531377885,0.6110267532232633,0.6987178472205945
id08,,,0.036532934302133065,0.17477781516647528,0.16675657922569712,0.21935923836571025,0.20791433063923517,0.7350535812592185,0.38653430904436525
id08,,,0.9043996752280438,0.22335102044588398,0.13380061925187003,0.9474675562703629,0.0366602731153549,0.6463445985265565,0.39027210263045803
id08,,,0.9551211013763544,0.9861146967968688,0.8449368638622462,1.0,0.8816895028850253,0.6232828545569162,0.704263754358085
id08,,,0.07736139064298873,0.9848611735644377,0.7785432782220908,0.40906218846520637,0.8059040476556302,0.597851751924509,0.622322006260345
id08,,,0.09911531128835437,0.9282720825276489,0.0,0.0331726585043584,0.10673075688430496,0.572987314453299,0.45459216207537045
id08,,,0.09474927172547715,0.24133483610984416,0.06395500929412988,0.12336404888308526,0.08339001750145619,0.3286440144517553,0.6579069228817752
id08,2024-08-01,2024-07-31,0.8748226203196363,0.6086689158181038,0.4177736249083489,0.6803552541140548,0.6778503820638085,0.2357553180520281,0.6829861057721532
id08,2024-08-03,2024-08-02,0.046451234652314294,0.8678990266205217,0.0,0.3996515246545043,0.49179690967649187,0.5614413332368612,0.8094124618947964
id08,,,0.7216831628501211,0.2984936548426023,0.23687061190982545,0.7601533774318234,0.8358632779856343,0.7847660599303006,0.6284050009117597
id08,,,0.00864287207088187,0.9180880740994147,0.9133793603043103,0.2211597714800129,0.922588276787337,0.8505618617226999,0.6032759119056945
id08,2024-08-06,2024-08-05,0.39185103839426805,0.21433155298926715,0.45022028500089273,0.753289723817115,0.4595010718467737,0.40756436880021424,0.4618092173781639
id08,2024-08-07,2024-08-06,0.2262201978372109,0.5010123532038957,0.36897212064939405,0.8843539022279979,0.8130972212208211,0.8146312396731988,0.7501510040573625
id08,2024-08-08,2024-08-07,0.0,0.5936234514554752,0.11863388239229557,0.3620508522305586,0.41591878628535206,0.6008765691626701,0.29088796332355266
id08,2024-08-09,2024-08-08,0.5229229347640924,0.6919952259560079,0.6106865864379813,0.43720033643472705,0.3336213557708471,0.4498777800115258,0.3578690272429783
id08,2024-08-10,2024-08-09,0.5662259384442201,0.5367932561981381,0.36414273218433096,0.7814770113493001,0.9253120026286447,0.5566198826978136,0.21938962739109213
id08,2024-08-11,2024-08-10,0.2682288952217993,0.7092828546439361,0.6275319250857626,0.3364583509643346,0.36096944810371306,0.6527999663587838,0.23654313995133214
id08,,,0.0,1.0,0.7428867065812786,0.49102041723687384,0.9539788077116804,0.7108600706857945,0.24437581885711745
id08,2024-08-13,2024-08-12,0.4570282423817984,0.45705703004448245,0.31362959065618,0.3495936122835409,0.5783932797437907,0.26268640838333107,0.6670335311980978
id08,2024-08-14,2024-08-13,0.5110888901907262,0.7186157420309673,0.29880402652526183,0.4894964191737927,0.5280959271846878,0.48567802561091883,0.7667515883897108
id08,,,0.2286576857842537,0.35708717532867307,0.3128658452639295,0.37675315597889564,0.046939683968123896,0.5858573243209388,0.3796269513931669
id08,,,0.08704857388995771,0.9614626572876621,0.3499311050164939,0.641781231855765,0.2583226421852049,0.8222374125628845,0.24030843329058005
id08,,,0.24390670620167304,0.7725325291999534,0.19905593199567928,0.863742911101558,0.16609720486946333,0.5053358380691125,0.3821302016615011
id08,,,0.0,0.9662284529927863,0.3597576656440005,0.39914268974183725,0.9207572617327912,0.7734996775414793,0.28980431909874305
id08,,,0.08208716716662626,0.7935141120821191,0.10873691852860418,0.242869544173448,0.9336546430296518,0.643627236139538,0.6279582345145986
id08,,,0.07235069397798823,0.06781452919615207,0.11390955726321551,0.1267631640121516,0.03211192211512083,0.6975995326272948,0.4403536173959234
id08,,,0.1101651089896377,0.8635810110165175,0.3353531611175066,0.6049290985840183,0.8909508660002025,0.49178922050787716,0.3970021778755991
id08,,,0.944093573585138,0.9760644162213066,0.00613169157613623,0.6732178172225614,0.9536370526443958,0.6601113441685695,0.7358147569047119
id08,,,0.9463093484566314,0.9080636222689178,0.25691564759174707,0.50155043238417,0.9254971367942402,0.6824829440068162,0.30279137805965123
id08,,,0.1515076999867135,0.9897039580565544,0.7863945377928547,0.32599620139784596,0.00400925245424444,0.824206253629629,0.11206113810616865
id08,,,0.9018286871575697,0.07649870778813507,0.3330096905451608,0.8133905062000303,0.94812165758769,0.7285575635413757,0.30248885546412
id08,,,0.7999642970533762,0.9815175420898317,0.8224278248598726,0.8100202810626138,0.10841550378778747,0.5632206976773653,0.35751689479965376
id08,,,0.7677689999977583,0.9467428202276306,0.8383433888554189,0.588564023934195,0.8491117050675397,0.6398510760081798,0.21957666756108582
id08,,,0.7126203924720339,0.8821715058067424,0.7590567350419445,0.646700641532103,0.1031243298910401,0.6186424797395919,0.09500331752868929
id08,,,0.027963276786295593,0.9722488978990496,0.6207424225732524,0.36481244580718525,0.8343300209338494,0.7986428737119485,0.22475309963309262
id08,,,0.07512906405742738,0.9499508812297061,0.7054569246230128,0.18518901292754159,0.27362295013507365,0.8025316180903646,0.45491182700928545
id08,,,0.29148175052419484,0.9414937338595225,0.1004835895173886,0.3415406876564063,0.060760791704651006,0.7156806013446718,0.09280473360759042
id08,2024-09-05,2024-09-04,0.32731294913613634,0.9816518752673241,0.8088827007449575,0.5184961733442524,0.6239399422326967,0.28621685445139755,0.5949911325254629
id08,,,0.1623151753419282,0.9701230117067755,0.002205578560369066,0.4476789318613338,0.8696824329100891,0.7271303303283999,0.6994731652402172
id08,2024-09-07,2024-09-06,0.9132901055286975,0.4501240882295154,0.5207670902858008,0.7823588572455885,0.36509047158135005,0.23705365974427178,0.6327469287396275
id08,2024-09-09,2024-09-08,0.39277561665578725,0.9557363498560703,1.0,0.47684750025654576,0.7683198580962652,0.734738753127528,0.2511594326189721
id08,2024-09-10,2024-09-09,0.35747037606389076,0.4467636713234869,0.22862182022912267,0.5633644188533409,0.32263869717908544,0.7990483524880727,0.4607122935758747
id08,2024-09-11,2024-09-10,0.5773212613901648,1.0,0.7888985952974971,0.7162763564371387,0.8331325575102384,0.8705446436979852,0.37367067035556095
id08,,,0.0654668994504373,0.9721361671047085,0.15932471042728022,0.43001981686252916,0.9363044568597356,0.4807157927020758,0.7572019348560641
id08,2024-09-14,2024-09-13,0.5377279493645306,1.0,0.6461261561879496,0.906586330914362,0.5018989415509205,0.6713278691400583,0.5952789852982451
id08,2024-09-15,2024-09-14,0.503060967699732,0.9196437025527898,0.6837771791232714,0.4334477305954721,0.7731321520143957,0.39701747454072234,0.8207281688116803
id08,,,0.96600521729299,1.0,0.18704531650805273,0.6298588289128347,0.09034257095638534,0.4395968935840514,0.12612833573975207
id08,,,0.8070142826044554,0.4707519891423509,0.12914982399051061,0.5093299146830841,0.20849130816301925,0.5592016377120907,0.2263049526742222
id08,2024-09-18,2024-09-17,0.15164621760860908,0.7466237298766831,0.32227079316245344,0.33388699563245927,0.2896383551041892,0.752106806557248,0.9046038300374646
id08,2024-09-20,2024-09-19,0.35435330388154257,0.6202791061618572,0.9025485312753826,0.49376224702771854,0.4717966374841401,0.7168806891878805,0.47779218632062886
id09,,,0.15943039683309296,0.17411917316431227,0.0,0.3930401677180858,1.0,0.8489824169365956,0.647614791316993
id09,,,0.2540710074900724,0.1451515759609554,0.8000311366132773,0.5950910962362701,0.21230258932890891,0.8431436345328358,0.44117823659094174
id09,,,0.841322567313117,0.047458908110464895,0.06967577814028235,0.6919932916560239,0.8866274574482785,0.8815445635122455,0.3282702612284847
id09,,,0.9202584683666752,0.22805550642068467,0.8238955696842521,0.9022487717606262,0.3095181756408214,0.8134389503652983,0.3472388510500838
id09,,,1.0,0.16717082565001176,0.6706675446394685,0.829841027810009,0.9800751508539491,0.46640124136524147,0.900596973340315
id09,,,0.09870025597772014,0.0,0.28127439813854244,0.4214599550498016,0.9981737319124112,0.8381091831353575,0.7185047046437766
id09,,,0.16668892686798747,0.19321714619000482,0.7402601264288138,0.4279105209140274,1.0,0.5263893666992998,0.6102378028543602
id09,,,0.0,0.07484429680721015,0.17387883119213565,0.8500835654965827,0.9759680047319701,0.7322359200843575,0.588504926542679
id09,,,0.8678450552575891,0.2090896251260114,0.10397851743025018,0.7588612386985019,1.0,0.9339051259449166,0.7118023458203762
id09,,,0.1536431149384917,0.8780511091378015,0.8186966493781908,0.7890185159442418,1.0,0.5369132649102313,0.7926544451906365
id09,,,0.19328092559938287,1.0,0.8238536471521701,0.41405336184940666,0.09714894177347483,0.7219387283346781,0.19865030710764678
id09,,,0.1854370321212494,0.03045764711745542,0.6741679113172243,0.3102536523748761,0.11853188643761983,0.9130650756657394,0.18401649334609904
id09,,,0.07012640319340932,0.0,0.19934805906890155,0.09697802089145294,0.10362756569427488,0.8405891168314298,0.20913015407476915
id09,,,0.8303995297659791,0.02692265054701756,0.0,0.745345121233863,1.0,0.8259368589057984,0.6059371590058646
id09,,,0.8810000762970173,0.040419221031212656,0.8529567249236705,0.9161637071092481,1.0,0.8384609848969297,0.7106847713505455
id09,,,0.9842995588356148,0.01421854097945035,0.0,0.8601031718576014,0.9590918775553691,0.8532875117072024,0.355258867461432
id09,,,0.8091227901343875,0.9034837142300256,0.5576096103044629,0.6598714445327247,0.8782661615507107,0.31552638256360926,0.725529266601242
id09,,,0.1964589450389173,0.8449925885075111,0.7762504080733688,0.37112440842596867,0.9470206639439862,0.5534367328360295,0.9625382875027516
id09,,,0.06145597390465377,0.7901258630264684,0.015912660157736794,0.7571610939873796,0.9077592113116857,0.9222368417673957,0.22151290796842987
id09,,,0.19127679595593755,0.985993805483902,0.35059931246137743,0.3569863017448039,1.0,0.7376382063772385,0.77119919615054
id09,,,0.9324677674291806,0.718718341221373,0.07085824541859492,0.8106808318322551,1.0,0.8640307135964856,0.39360084014068675
id09,,,0.8733126531919623,0.9840504241945863,0.0,0.9244664028494779,0.9026794401765802,0.5986102454921186,0.6582203286095624
id09,,,0.8850753316164783,0.8174328361125297,0.31450005093950567,0.639867528209367,0.9634035794883764,0.30249956541237244,0.22256034994422297
id09,,,0.9198559787217349,0.7840573248747751,0.09550561973026075,0.6643243315146797,0.9346680064365941,0.8329082158654635,0.6828018963595743
id09,,,0.19606126180495587,0.7921856848698672,0.1961495870511192,0.9362603592042986,0.9577009804301447,0.7347574272475016,0.25222641590584133
